form	lemma	POS	morph
བྱ་ལས་	བྱ་ལས་	NO_POS
མགྱོགས་པ་	མགྱོགས་པ་	VERB
།།		PUNCT
ས་	ས་	ADP
ལ་	ལ་	PART
ས་	ས་	ADP
ལ་ལ་	ལ་ལ་	PRON
ལ་ལ་	ལ་ལ་	PRON
ས་	ས་	ADP
ས་	ས་	ADP
ལ་	ལ་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
ས་	ས་	ADP
		
མཚོ་སྣ་	མཚོ་སྣ་	NO_POS
རྫོང་	རྫོང་	NOUN
།		PUNCT
		
ལོ་	གོ་	PART
ཡག་	ཡག་	NO_POS
རྩ་བ་	རྩ་བ་	NOUN
མ་	མ་	PART
ཚུགས་	ཚུགས་	VERB
རྩ་བ་	རྩ་བ་	NOUN
བཙུགས་	བཙུགས་	NO_POS
།།		PUNCT
ལོ་	གོ་	PART
ཡག་	ཡག་	NO_POS
རྩ་བ་	རྩ་བ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
ཤ་	ཤ་	VERB
གྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	PART
བཙུགས་	བཙུགས་	NO_POS
།།		PUNCT
ཤ་	ཤ་	VERB
གྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ས་རྟགས་	ས་རྟགས་	NO_POS
རོལ་	རོལ་	VERB
ཤུལ་	ཤུལ་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
།།		PUNCT
ལོ་	གོ་	PART
ཡག་	ཡག་	NO_POS
རྩ་བ་	རྩ་བ་	NOUN
མ་	མ་	PART
ཚུགས་	ཚུགས་	VERB
རྩ་བ་	རྩ་བ་	NOUN
བཙུགས་	བཙུགས་	NO_POS
།།		PUNCT
ལོ་	གོ་	PART
ཡག་	ཡག་	NO_POS
རྩ་བ་	རྩ་བ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
ལྷོ་	ལྷོ་	NOUN
ཡི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	PART
བཙུགས་	བཙུགས་	NO_POS
།།		PUNCT
ལྷོ་	ལྷོ་	NOUN
ཡི་	གི་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ས་རྟགས་	ས་རྟགས་	NO_POS
རོལ་	རོལ་	VERB
ཤུལ་	ཤུལ་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
།།		PUNCT
ལོ་	གོ་	PART
ཡག་	ཡག་	NO_POS
རྩ་བ་	རྩ་བ་	NOUN
མ་	མ་	PART
ཚུགས་	ཚུགས་	VERB
རྩ་བ་	རྩ་བ་	NOUN
བཙུགས་	བཙུགས་	NO_POS
།།		PUNCT
ལོ་	གོ་	PART
ཡག་	ཡག་	NO_POS
རྩ་བ་	རྩ་བ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
ནུབ་	ནུབ་	ADV
ཀྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	PART
བཙུགས་	བཙུགས་	NO_POS
།།		PUNCT
ནུབ་	ནུབ་	ADV
ཀྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
མཐའ་	མཐའ་	NOUN
ཡ་		
ས་རྟགས་	ས་རྟགས་	NO_POS
རོལ་	རོལ་	VERB
ཤུལ་	ཤུལ་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
།།		PUNCT
		
ལོ་	གོ་	PART
ཡག་	ཡག་	NO_POS
རྩ་བ་	རྩ་བ་	NOUN
མ་	མ་	PART
ཚུགས་	ཚུགས་	VERB
རྩ་བ་	རྩ་བ་	NOUN
བཙུགས་	བཙུགས་	NO_POS
།།		PUNCT
ལོ་	གོ་	PART
ཡག་	ཡག་	NO_POS
རྩ་བ་	རྩ་བ་	NOUN
བྱང་	བྱང་	NOUN
གི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	PART
བཙུགས་	བཙུགས་	NO_POS
།།		PUNCT
བྱང་	བྱང་	NOUN
གི་	གི་	PART
དོན་ཡོད་	དོན་ཡོད་	ADJ
གྲུབ་པ་	གྲུབ་པ་	VERB
ས་རྟགས་	ས་རྟགས་	NO_POS
རོལ་	རོལ་	VERB
ཤུལ་	ཤུལ་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
།།		PUNCT
ལོ་	གོ་	PART
ཡག་	ཡག་	NO_POS
རྩ་བ་	རྩ་བ་	NOUN
མ་	མ་	PART
ཚུགས་	ཚུགས་	VERB
རྩ་བ་	རྩ་བ་	NOUN
བཙུགས་	བཙུགས་	NO_POS
།། ་		PUNCT
ལོ་	གོ་	PART
ཡག་	ཡག་	NO_POS
རྩ་བ་	རྩ་བ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ཀྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	PART
བཙུགས་	བཙུགས་	NO_POS
།།		PUNCT
དབུ་	དབུ་	NOUN
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
མཛད་	མཛད་	VERB
ས་རྟགས་	ས་རྟགས་	NO_POS
རོལ་	རོལ་	VERB
ཤུལ་	ཤུལ་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
།།		PUNCT
སེམ་		NON_WORD
སིམ་	སིམ་	NO_POS
མེ་ཏོག་	མེ་ཏོག་	NOUN
ལ་	ལ་	PART
།།		PUNCT
ཨེ་	ཨེ་	PART
ལེ་	ལེ་	NO_POS
འི་	གི་	PART
།		PUNCT
སི་	སི་	OTHER
ཁྲ་	ཁྲ་	NOUN
འུ་	འུ་	NO_POS
ལེ་	ལེ་	NO_POS
འི་	གི་	PART
།		PUNCT
སེ་	སེ་	NO_POS
ལ་	ལ་	PART
།།		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
ཁ་རོག་	ཁ་རོག་	ADJ
བསྡད་	བསྡད་	NO_POS
ན་	ནས་	PART
།		PUNCT
སྙན་པོ་	སྙན་པོ་	ADJ
འི་	གི་	PART
གླུ་	གླུ་	NOUN
གཅིག་	གཅིག་	NUM
ཐོང་	ཐོང་	VERB
དང་	དང་	NO_POS
།།		PUNCT
སྙན་པོ་	སྙན་པོ་	ADJ
འི་	གི་	PART
གླུ་	གླུ་	NOUN
གཅིག་	གཅིག་	NUM
བཏང་	བཏང་	VERB
ན་	ལ་	PART
།།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
མི་	མི་	PART
འདུག་	འདུག་	VERB
།		PUNCT
ཨེ་	ཨེ་	PART
ལེ་	ལེ་	NO_POS
འི་	གི་	PART
།		PUNCT
སི་	སི་	OTHER
ཁྲ་	ཁྲ་	NOUN
འུ་	འུ་	NO_POS
ལེ་	ལེ་	NO_POS
འི་	གི་	PART
།		PUNCT
སེ་	སེ་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཞིང་ཆེན་	ཞིང་ཆེན་	OTHER
ལ་མོ་	ལ་མོ་	OTHER
མ་	མ་	PART
རེད་	རེད་	VERB
།།		PUNCT
སྤང་	སྤང་	VERB
ག་ལ་	ག་ལ་	NO_POS
མོ་	གོ་	PART
འདྲ་	འདྲ་	VERB
བྱུང་	བྱུང་	VERB
།།		PUNCT
སྤང་	སྤང་	VERB
ག་ལ་	ག་ལ་	NO_POS
མོ་	མོ་	PRON
འི་	གི་	PART
སྒང་	སྒང་	NOUN
ལ་	ལ་	PART
།།		PUNCT
དམན་ཆུང་	དམན་ཆུང་	NO_POS
རྟོད་པ་	རྟོད་པ་	NO_POS
བརྒྱབ་	བརྒྱབ་	NO_POS
སོང་	སོང་	VERB
།།		PUNCT
ཨེ་	ཨེ་	PART
ལེ་	ལེ་	NO_POS
འི་	གི་	PART
།		PUNCT
སི་	སི་	OTHER
ཁྲ་	ཁྲ་	NOUN
འུ་	འུ་	NO_POS
ལེ་	ལེ་	NO_POS
འི་	གི་	PART
།		PUNCT
སེ་	སེ་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཉིན་	ཉིན་	NOUN
མོ་	གོ་	PART
ཉིན་	ཉིན་	NOUN
མོ་	མོ་	PRON
འི་	གི་	PART
ལས་ཀ་	ལས་ཀ་	OTHER
།		PUNCT
གཡོ་ཟོལ་	གཡོ་ཟོལ་	NOUN
མེད་པ་	མེད་པ་	VERB
ཞུ་	ཞུ་	VERB
ཡོད་	ཡོད་	VERB
།།		PUNCT
ས་	ས་	ADP
ས་	ས་	ADP
ལ་ལ་	ལ་ལ་	PRON
ས་	ས་	ADP
ལ་ལ་	ལ་ལ་	PRON
ས་	ས་	ADP
ས་	ས་	ADP
ས་	ས་	ADP
ལ་	ལ་	PART
		
རྣང་མ་	རྣང་མ་	NO_POS
བཟོ་བ་	བཟོ་བ་	VERB
འི་	གི་	PART
གླ་	གླ་	NOUN
།		PUNCT
ས་	ས་	ADP
ས་	ས་	ADP
ས་	ས་	ADP
ས་	ས་	ADP
ལ་	ལ་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
ས་	ས་	ADP
སྡུསལ་		NON_WORD
ས་	ས་	ADP
		
ས་སྐྱ་	ས་སྐྱ་	PROPN
རྫོང་	རྫོང་	NOUN
།		PUNCT
		
རྣང་མ་	རྣང་མ་	NO_POS
སྡེ་	སྡེ་	NOUN
ར་	ལ་	PART
སྒྲོ་	སྒྲོ་	NOUN
ཤིག་ཤིག་	ཤིག་ཤིག་	NOUN
།		PUNCT
ལྕོག་	ལྕོག་	VERB
མོ་	མོ་	PRON
འི་	གི་	PART
མགོ་ལྕོག་	མགོ་ལྕོག་	NO_POS
རོང་རོང་	རོང་རོང་	NO_POS
།།		PUNCT
ཞིང་	ཅིང་	PART
ཆུང་	ཆུང་	VERB
དབྱར་མ་	དབྱར་མ་	NO_POS
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ལ་	PART
།།		PUNCT
ལྷ་	ལྷ་	NOUN
རྡོ་ཤེལ་	རྡོ་ཤེལ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
དྭངས་པ་	དྭངས་པ་	VERB
།།		PUNCT
ལྷ་	ལྷ་	NOUN
རྡོ་	རྡོ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ལ་	PART
།།		PUNCT
ལྕོག་	ལྕོག་	VERB
བྱིའུ་	བྱིའུ་	NOUN
ལྕོག་	ལྕོག་	VERB
མོ་	གོ་	PART
འབབ་	འབབ་	NO_POS
འདུག་	འདུག་	VERB
།		PUNCT
ལྕོག་	ལྕོག་	VERB
བྱིའུ་	བྱིའུ་	NOUN
ལྕོག་	ལྕོག་	VERB
མོ་	མོ་	PRON
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།།		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
འདི་སྐད་	འདི་སྐད་	NO_POS
གསུང་	གསུང་	VERB
གིས་	གིས་	PART
།།		PUNCT
དཀར་མོ་	དཀར་མོ་	ADJ
བཏབ་	བཏབ་	VERB
ཡོད་	ཡོད་	VERB
ལེགས་	ལེགས་	VERB
ཡོང་	ཡོང་	NO_POS
།།		PUNCT
སྨུག་པོ་	སྨུག་པོ་	OTHER
བཏབ་	བཏབ་	VERB
ཚད་	ཚད་	NOUN
ལེགས་	ལེགས་	VERB
ཡོང་	ཡོང་	NO_POS
།།		PUNCT
ས་	ས་	ADP
ས་	ས་	ADP
ས་	ས་	ADP
ས་	ས་	ADP
ས་	ས་	ADP
ལ་	ལ་	PART
ས་	ས་	ADP
ས་	ས་	ADP
ས་	ས་	ADP
ས་	ས་	ADP
ས་	ས་	ADP
		
རིན་སྤུངས་	རིན་སྤུངས་	NO_POS
རྫོང་	རྫོང་	NOUN
།		PUNCT
		
སེབ་	སེབ་	NO_POS
རེ་	རེ་	DET
གྲོ་ཁ་	གྲོ་ཁ་	NO_POS
སྨུག་ཆུང་	སྨུག་ཆུང་	OTHER
།།		PUNCT
ནག་པོ་	ནག་པོ་	ADJ
འི་	གི་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
ཟུགས་		NON_WORD
ཤིག་	ཅིག་	PART
།		PUNCT
སེབ་	སེབ་	NO_POS
རེ་	རེ་	DET
ཟད་	ཟད་	VERB
ཀྱང་	ཀྱང་	PART
དྲག་པ་	དྲག་པ་	VERB
།།		PUNCT
སེ་བ་	སེ་བ་	NOUN
ལག་ནས་	ལག་ནས་	NO_POS
ཞུ་	ཞུ་	VERB
ཆོག་	ཆོག་	VERB
།		PUNCT
ལྗང་	ལྗང་	NO_POS
ཕྲུག་	ཕྲུག་	NOUN
ཕུག་རོན་	ཕུག་རོན་	NOUN
ཐིབ་	ཐིབ་	NO_POS
ཐིབ་	ཐིབ་	NO_POS
།།		PUNCT
ཡུར་ཆུ་	ཡུར་ཆུ་	NO_POS
སྔོན་མོ་	སྔོན་མོ་	OTHER
ས་	གིས་	PART
བཟོས་	བཟོས་	VERB
ཡོད་	ཡོད་	VERB
།།		PUNCT
		
དེ་ནས་	དེ་ནས་	NO_POS
སྦྲང་ཆར་	སྦྲང་ཆར་	NOUN
སིལ་མ་	སིལ་མ་	NOUN
འི་	གི་	PART
།།		PUNCT
བསུ་བ་	བསུ་བ་	VERB
ཡོང་བ་	ཡོང་བ་	VERB
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
།།		PUNCT
ལ་	ལ་	PART
ས་	ས་	ADP
ས་	ས་	ADP
ས་	ས་	ADP
ལ་	ལ་	PART
ས་	ས་	ADP
ས་	ས་	ADP
ལ་	ལ་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
སོན་	སོན་	VERB
གཤོ་	གཤོ་	NO_POS
གླུ་	གླུ་	NOUN
།		PUNCT
ལ་ལ་	ལ་ལ་	PRON
ལ་	ལ་	PART
ས་	ས་	ADP
ས་	ས་	ADP
ལ་ལ་	ལ་ལ་	PRON
ས་	ས་	ADP
ལ་ལ་	ལ་ལ་	PRON
		
གྲ་ནང་	གྲ་ནང་	NO_POS
རྫོང་	རྫོང་	NOUN
།		PUNCT
		
རྒྱ་	རྒྱ་	NOUN
ཞིང་	ཅིང་	PART
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དེ་	སྟེ་	PART
རུ་	ལ་	PART
།།		PUNCT
གང་	གང་	NO_POS
གང་	གང་	NO_POS
བཏབ་	བཏབ་	VERB
ན་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ཀྱི་	གི་	PART
རེད་	རེད་	VERB
།།		PUNCT
གྲོ་	གྲོ་	NOUN
ན་	ནས་	PART
སྲན་	སྲན་	NO_POS
གསུམ་	གསུམ་	NUM
སྐྱེ་	སྐྱེ་	VERB
ཀྱི་	གི་	PART
རེད་	རེད་	VERB
།།		PUNCT
ན་	ནས་	PART
དེ་	སྟེ་	PART
སྟག་ཤ་	སྟག་ཤ་	NO_POS
གཞོན་པ་	གཞོན་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
།།		PUNCT
སྐྲ་ལོ་	སྐྲ་ལོ་	NO_POS
བསླས་	བསླས་	NO_POS
ཏེ་	སྟེ་	PART
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
ན་	ནས་	PART
ཡོང་	ཡོང་	NO_POS
།།		PUNCT
སྲན་མ་	སྲན་མ་	NOUN
ན་	ལ་	PART
ཆུང་	ཆུང་	VERB
བུ་མོ་	བུ་མོ་	NOUN
འདྲ་	འདྲ་	VERB
།།		PUNCT
ལག་	ལག་	NOUN
གདང་	གདང་	NO_POS
བཏང་	བཏང་	VERB
ན་	ནས་	PART
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
ན་	ནས་	PART
ཡོང་	ཡོང་	NO_POS
།།		PUNCT
གྲོ་	གྲོ་	NOUN
དེ་	སྟེ་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
འདྲ་	འདྲ་	VERB
།།		PUNCT
ཕུད་གཏོར་	ཕུད་གཏོར་	NO_POS
བྱ་	བྱ་	VERB
ན་	ནས་	PART
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
ན་	ནས་	PART
ཡོང་	ཡོང་	NO_POS
།།		PUNCT
རྒྱ་	རྒྱ་	NOUN
ཞིང་	ཅིང་	PART
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དེ་	སྟེ་	PART
རུ་	ལ་	PART
།།		PUNCT
གང་	གང་	NO_POS
གང་	གང་	NO_POS
བཏབ་	བཏབ་	VERB
ན་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ཀྱི་	གི་	PART
རེད་	རེད་	VERB
།།		PUNCT
རྒྱ་བྲ་	རྒྱ་བྲ་	NO_POS
པད་ཁ་	པད་ཁ་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
ཀྱི་	གི་	PART
རེད་	རེད་	VERB
།།		PUNCT
པད་ཁ་	པད་ཁ་	NO_POS
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
ཨ་ཕ་	ཨ་ཕ་	NOUN
ཡིན་	ཡིན་	NO_POS
།།		PUNCT
འབོག་ཏོ་	འབོག་ཏོ་	NO_POS
གྱོན་	གྱོན་	NO_POS
ཏེ་	སྟེ་	PART
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
ན་	ནས་	PART
ཡོང་	ཡོང་	NO_POS
།།		PUNCT
རྒྱ་བྲ་	རྒྱ་བྲ་	NO_POS
རིགས་གསུམ་	རིགས་གསུམ་	OTHER
མགོན་པོ་	མགོན་པོ་	NOUN
འདྲ་	འདྲ་	VERB
།།		PUNCT
ཟུར་	ཟུར་	NOUN
གསུམ་	གསུམ་	NUM
བཏོན་	བཏོན་	NO_POS
ཏེ་	སྟེ་	PART
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
ན་	ནས་	PART
ཡོང་	ཡོང་	NO_POS
།།		PUNCT
པད་ཁ་	པད་ཁ་	NO_POS
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
འདྲ་	འདྲ་	VERB
།།		PUNCT
		
བསྐོར་བ་	བསྐོར་བ་	VERB
བརྒྱབ་	བརྒྱབ་	NO_POS
སྟེ་	སྟེ་	PART
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
ན་	ནས་	PART
ཡོང་	ཡོང་	NO_POS
།།		PUNCT
རྒྱ་	རྒྱ་	NOUN
ཞིང་	ཅིང་	PART
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དེ་	སྟེ་	PART
རུ་	ལ་	PART
།།		PUNCT
གང་	གང་	NO_POS
གང་	གང་	NO_POS
བཏབ་	བཏབ་	VERB
ན་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ཀྱི་	གི་	PART
རེད་	རེད་	VERB
།།		PUNCT
ག་རེ་	ག་རེ་	PRON
བཏབ་	བཏབ་	VERB
ཀྱང་	ཀྱང་	PART
སྐྱེ་	སྐྱེ་	VERB
སྐལ་	སྐལ་	NOUN
འཛོམས་	འཛོམས་	VERB
།།		PUNCT
ལ་ཕུག་	ལ་ཕུག་	NO_POS
ལྟ་བ་	ལྟ་བ་	VERB
མཐོ་པོ་	མཐོ་པོ་	VERB
འདྲ་	འདྲ་	VERB
།།		PUNCT
འགྲམ་ཕུག་	འགྲམ་ཕུག་	NO_POS
བརྡོལ་	བརྡོལ་	NO_POS
ཏེ་	སྟེ་	PART
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
ན་	ནས་	PART
ཡོང་	ཡོང་	NO_POS
།།		PUNCT
ལ་ཕུག་	ལ་ཕུག་	NO_POS
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
འདྲ་	འདྲ་	VERB
།།		PUNCT
བུམ་ཆུ་	བུམ་ཆུ་	NOUN
འཁུར་	འཁུར་	NO_POS
ཏེ་	སྟེ་	PART
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
ན་	ནས་	PART
ཡོང་	ཡོང་	NO_POS
།།		PUNCT
ཉུང་མ་	ཉུང་མ་	NO_POS
འཕྲུལ་	འཕྲུལ་	VERB
སེར་ཚ་བ་	སེར་ཚ་བ་	NO_POS
འདྲ་	འདྲ་	VERB
།།		PUNCT
ཚ་ཚ་	ཚ་ཚ་	NOUN
བརྒྱབ་	བརྒྱབ་	NO_POS
སྟེ་	སྟེ་	PART
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
ན་	ནས་	PART
ཡོང་	ཡོང་	NO_POS
།།		PUNCT
ས་	ས་	ADP
ས་	ས་	ADP
ས་	ས་	ADP
ལ་ལ་	ལ་ལ་	PRON
ལ་	ལ་	PART
བློ་	བློ་	NOUN
ལ་ལ་	ལ་ལ་	PRON
ལ་ལ་	ལ་ལ་	PRON
		
རིན་སྤུངས་	རིན་སྤུངས་	NO_POS
